1307.15189435783 9.98218013460771e-05
1317.21833714812 9.9058943417262e-05
1327.36230212301 9.83019153994654e-05
1337.58438628475 9.75506727393554e-05
1347.88519123316 9.68051712240856e-05
1358.26532320099 9.60653669786926e-05
1368.72539308962 9.53312164635145e-05
1379.26601650502 9.46026764716278e-05
1389.88781379398 9.38797041263051e-05
1400.59141008058 9.31622568784913e-05
1411.37743530306 9.24502925042994e-05
1422.2465242508 9.17437691025259e-05
1433.19931660176 9.10426450921847e-05
1444.23645696007 9.03468792100596e-05
1455.35859489399 8.9656430508276e-05
1466.56638497416 8.89712583518913e-05
1477.86048681208 8.82913224165029e-05
1489.24156509896 8.76165826858754e-05
1500.71028964482 8.69469994495854e-05
1512.26733541794 8.62825333006843e-05
1523.91338258455 8.56231451333792e-05
1535.64911654887 8.49687961407315e-05
1547.47522799348 8.43194478123727e-05
1559.3924129199 8.36750619322384e-05
1571.40137268963 8.30356005763188e-05
1583.50281406538 8.24010261104267e-05
1595.69744925266 8.17713011879831e-05
1607.98599594172 8.11463887478188e-05
1620.36917734979 8.05262520119932e-05
1632.84772226362 7.99108544836302e-05
1645.42236508239 7.93001599447701e-05
1658.09384586092 7.86941324542378e-05
1670.86291035322 7.8092736345528e-05
1683.73031005641 7.74959362247055e-05
1696.69680225493 7.69036969683229e-05
1709.76315006507 7.63159837213531e-05
1722.93012247996 7.57327618951378e-05
1736.19849441476 7.51539971653522e-05
1749.56904675229 7.45796554699847e-05
1763.042566389 7.40097030073325e-05
1776.61984628127 7.34441062340119e-05
1790.30168549206 7.28828318629843e-05
1804.08888923798 7.23258468615975e-05
1817.98226893662 7.17731184496412e-05
1831.98264225437 7.12246140974179e-05
1846.09083315449 7.06803015238285e-05
1860.30767194564 7.01401486944725e-05
1874.63399533072 6.96041238197626e-05
1889.0706464561 6.90721953530537e-05
1903.61847496131 6.85443319887866e-05
1918.27833702895 6.80205026606452e-05
1933.05109543515 6.75006765397283e-05
1947.93761960032 6.69848230327355e-05
1962.93878564032 6.64729117801661e-05
1978.05547641802 6.59649126545331e-05
1993.28858159526 6.54607957585892e-05
2008.63899768522 6.49605314235683e-05
2024.10762810516 6.44640902074385e-05
2039.69538322961 6.39714428931699e-05
2055.40318044395 6.34825604870149e-05
2071.23194419836 6.29974142168017e-05
2087.18260606229 6.25159755302414e-05
2103.25610477924 6.20382160932472e-05
2119.45338632201 6.15641077882668e-05
2135.77540394842 6.1093622712628e-05
2152.22311825734 6.06267331768964e-05
2168.79749724527 6.01634117032454e-05
2185.49951636331 5.97036310238399e-05
2202.33015857455 5.92473640792304e-05
2219.29041441193 5.87945840167615e-05
2236.38128203653 5.83452641889908e-05
2253.60376729633 5.78993781521212e-05
2270.95888378539 5.74568996644442e-05
2288.44765290351 5.70178026847955e-05
2306.07110391633 5.65820613710226e-05
2323.83027401593 5.6149650078464e-05
2341.72620838186 5.57205433584395e-05
2359.75996024264 5.5294715956753e-05
2377.93259093777 5.48721428122056e-05
2396.24516998017 5.44527990551215e-05
2414.69877511912 5.40366600058836e-05
2433.29449240373 5.36237011734813e-05
2452.03341624681 5.32138982540691e-05
2470.91664948931 5.28072271295365e-05
2489.9453034652 5.24036638660883e-05
2509.1204980669 5.20031847128358e-05
2528.44336181116 5.16057661003998e-05
2547.91503190553 5.12113846395225e-05
2567.53665431522 5.08200171196917e-05
2587.30938383059 5.04316405077743e-05
2607.2343841351 5.00462319466612e-05
2627.31282787378 4.96637687539217e-05
2647.54589672228 4.92842284204687e-05
2667.93478145638 4.8907588609234e-05
2688.4806820221 4.85338271538538e-05
2709.18480760627 4.81629220573639e-05
2730.04837670778 4.77948514909054e-05
2751.07261720919 4.74295937924396e-05
2772.25876644908 4.70671274654736e-05
2793.60807129483 4.67074311777949e-05
2815.121788216 4.63504837602159e-05
2836.80118335829 4.59962642053281e-05
2858.64753261806 4.56447516662661e-05
2880.66212171739 4.52959254554798e-05
2902.84624627981 4.4949765043518e-05
2925.20121190646 4.46062500578192e-05
2947.72833425303 4.42653602815133e-05
2970.42893910711 4.39270756522314e-05
2993.30436246626 4.35913762609252e-05
3016.35595061662 4.32582423506953e-05
3039.58506021214 4.29276543156284e-05
3062.99305835446 4.25995926996436e-05
3086.5813226733 4.2274038195347e-05
3110.3512414076 4.19509716428957e-05
3134.30421348719 4.16303740288702e-05
3158.44164861514 4.13122264851551e-05
3182.7649673507 4.09965102878292e-05
3207.27560119293 4.0683206856063e-05
3231.97499266492 4.03722977510251e-05
3256.86459539873 4.00637646747978e-05
3281.9458742209 3.97575894692995e-05
3307.22030523865 3.9453754115216e-05
3332.68937592682 3.91522407309407e-05
3358.35458521534 3.88530315715214e-05
3384.21744357749 3.85561090276166e-05
3410.27947311875 3.82614556244587e-05
3436.54220766646 3.79690540208257e-05
3463.00719286001 3.76788870080208e-05
3489.67598624184 3.73909375088593e-05
3516.5501573491 3.71051885766639e-05
3543.63128780604 3.6821623394267e-05
3570.92097141708 3.65402252730211e-05
3598.42081426058 3.62609776518169e-05
3626.13243478341 3.5983864096108e-05
3654.05746389619 3.57088682969444e-05
3682.19754506924 3.5435974070012e-05
3710.55433442937 3.51651653546806e-05
3739.12950085725 3.48964262130585e-05
3767.92472608574 3.46297408290546e-05
3796.94170479876 3.43650935074473e-05
3826.18214473111 3.4102468672961e-05
3855.64776676893 3.38418508693498e-05
3885.34030505099 3.35832247584869e-05
3915.26150707077 3.33265751194629e-05
3945.41313377925 3.30718868476896e-05
3975.7969596886 3.28191449540108e-05
4006.41477297661 3.25683345638205e-05
4037.26837559191 3.23194409161876e-05
4068.35958336001 3.20724493629867e-05
4099.69022609021 3.18273453680362e-05
4131.26214768325 3.15841145062431e-05
4163.07720623983 3.13427424627537e-05
4195.13727417002 3.11032150321113e-05
4227.44423830336 3.08655181174201e-05
4260 3.06296377295154e-05
